696.6000018119812	3	1.151
656.9000017642975	3	1.284
785.400003194809	4	1.312
761.8000061511993	3	1.108
665.0000026226044	3	1.267
716.1000022888184	3	1.029
934.400003194809	4	1.08
752.4000027179718	4	1.382
640.3000023365021	3	0.975
632.8000018596649	3	1.537
646.6999995708466	3	1.102
618.9000017642975	3	1.286
882.7000019550323	4	2.288
853.3999993801117	3	1.362
711.2000014781952	3	1.015
814.9000043869019	4	1.096
647.1000044345856	3	0.89
857.3000004291534	4	1.304
779.5000047683716	4	1.369
657.300003528595	3	1.307
784.6000025272369	3	1.261
815.8000037670135	3	1.793
586.4000027179718	3	0.916
672.7000033855438	3	1.005
740.1000044345856	4	1.475
668.2000026702881	3	1.107
760.2000021934509	4	1.25
638.0000023841858	3	1.46
781.0000042915344	3	1.07
755.9000046253204	3	1.615
