957.2999995946884	3	77.076
1000.4000014066696	3	156.171
968.2999964952469	3	112.588
990.3999997377396	3	105.415
958.8999987840652	3	118.496
979.000000834465	3	97.38
965.5	3	113.851
1001.1000019311905	3	142.943
982.5000003576279	3	148.633
977.6999999284744	3	147.039
992.1999969482422	3	155.646
1000.299996972084	3	90.404
979.6999981403351	3	143.198
961.4999994039536	3	123.463
985.2000004053116	3	147.513
996.7999997138977	3	91.571
1039.5000003576279	3	107.18
1027.6999961137772	3	129.185
963.7999994754791	3	161.955
986.9999953508377	3	147.553
982.1000012159348	3	158.862
984.9999967813492	3	112.575
989.6999996900558	3	138.304
981.4999979734421	3	167.738
994.9999998807907	3	131.297
969.5000017881393	3	145.962
962.2999970912933	3	149.346
996.8000029325485	3	101.666
977.6999990940094	3	63.026
981.2999997138977	3	139.857
