827.3000018596649	10	42.024
1084.9000067710876	10	15.548
837.7000029087067	10	14.559
873.5000011920929	10	12.376
910.0999994277954	10	8.196
1045.1000022888184	11	17.934
837.7000029087067	10	32.494
1029.5000023841858	10	28.29
930.5000019073486	10	21.014
1124.7000019550323	10	9.125
883.4000015258789	10	49.261
949.5000021457672	10	56.886
981.9000046253204	10	23.865
895.1000061035156	10	24.737
1003.300000667572	11	11.532
941.5000023841858	10	54.96
1092.200002670288	10	26.294
979.5000014305115	10	14.681
1026.000006198883	11	15.439
973.0000042915344	10	5.372
1083.0000009536743	10	17.697
945.200003862381	10	42.468
856.7000014781952	10	32.563
966.6999990940094	10	18.386
905.1000015735626	10	37.496
962.3000061511993	10	44.711
839.7000014781952	10	22.657
1123.5000021457672	10	19.124
930.4000029563904	10	32.888
930.6000018119812	10	24.719
