1326.6000006198883	4	155.793
1319.8000049591064	4	157.163
1266.4000012874603	4	154.381
1315.2999954223633	4	100.737
1293.4000027179718	4	156.518
1356.200001001358	4	157.354
1280.0000021457672	4	148.263
1264.499998807907	4	164.323
1281.5000007152557	4	156.479
1308.6000015735626	4	144.176
1342.1000015735626	4	128.136
1310.8000009059906	4	170.574
1322.7000048160553	4	122.913
1291.4999985694885	4	99.515
1334.7000029087067	4	100.519
1304.60000538826	4	107.537
1274.9000017642975	4	158.72
1311.4000017642975	4	197.474
1256.7999985218048	4	168.277
1298.3000009059906	4	95.158
1306.9000027179718	4	147.009
1351.200001001358	4	160.329
1332.8000056743622	4	165.227
1297.5999994277954	4	152.551
1323.100002527237	4	152.776
1318.200005531311	4	155.024
1429.2000036239624	4	105.719
1354.5000004768372	4	164.536
1286.4999980926514	4	166.563
1320.799998998642	4	156.468
