645.1000030040741	3	1.508
820.8999984264374	3	1.231
638.400003194809	3	1.096
655.1000022888184	3	1.076
799.6000053882599	4	1.07
586.4000027179718	3	1.176
664.00000166893	3	1.229
586.4000027179718	3	1.078
723.2000024318695	3	1.126
723.0000023841858	3	1.134
728.4000051021576	4	1.229
709.9000015258789	3	1.018
644.5000030994415	3	1.122
834.3000013828278	4	1.249
645.1000015735626	3	1.45
635.2000024318695	3	1.054
805.700003862381	3	1.13
640.7000024318695	3	1.119
660.7000014781952	3	1.474
659.6000015735626	3	1.297
627.7000019550323	3	1.238
755.4000022411346	3	1.262
600.4000027179718	3	1.221
640.7000024318695	3	1.177
924.200003862381	4	1.61
764.7000026702881	4	1.22
629.7000029087067	3	1.215
766.0	3	1.118
912.8000004291534	4	1.32
776.5000002384186	3	1.086
