1539.0000047683716	4	145.774
1504.1000080108643	4	141.235
1479.100004196167	4	147.576
1494.7000012397766	4	141.925
1527.400007724762	4	150.408
1439.6000061035156	4	151.298
1546.4000067710876	4	115.843
1546.1000027656555	4	145.711
1581.7000041007996	4	146.84
1530.6000032424927	4	71.721
1513.400011062622	4	114.673
1476.7000017166138	4	62.226
1534.1000084877014	4	143.647
1544.300009727478	4	150.561
1542.6000089645386	4	138.396
1450.6000046730042	4	149.059
1506.199999332428	4	157.124
1520.3000116348267	4	150.848
1502.5000085830688	4	136.28
1484.4000062942505	4	108.098
1557.2000064849854	4	160.845
1473.8000082969666	4	66.794
1510.7000093460083	4	102.263
1492.2000036239624	4	141.67
1513.9000067710876	4	102.578
1480.7000074386597	4	153.263
1485.0000047683716	4	148.66
1537.4000053405762	4	154.639
1571.0000009536743	4	145.995
1529.3000082969666	4	85.794
