701.0000030994415	3	48.223
712.900004863739	3	63.157
596.7000026702881	3	131.631
664.500002861023	3	97.509
757.0000066757202	3	66.782
778.5000023841858	3	76.361
798.4000017642975	3	97.647
706.9000036716461	3	53.466
596.7000026702881	3	87.379
596.7000026702881	3	69.268
599.9000029563904	3	150.949
610.7000041007996	3	161.045
598.6000037193298	3	71.976
690.1000030040741	3	104.625
678.9000015258789	3	51.897
656.0000002384186	3	105.612
677.3000044822693	3	109.637
665.000004529953	3	121.028
645.3000025749207	3	125.122
713.4000022411346	3	80.332
619.8000037670135	3	127.985
599.9000029563904	3	129.668
588.7000029087067	3	133.974
631.4000046253204	3	72.626
650.2000024318695	3	72.44
591.4000034332275	3	130.526
599.9000029563904	3	74.374
787.0000026226044	3	41.229
596.7000026702881	3	111.786
668.4000012874603	3	44.209
