1122.6000027656555	10	25.355
956.4000029563904	10	42.649
1013.3000009059906	10	43.506
935.5999982357025	10	14.683
1083.6000010967255	10	25.9
888.600004196167	10	30.371
1055.8000030517578	10	23.618
1075.5000004768372	10	6.692
1008.9000000953674	10	43.365
1040.4000012874603	10	24.156
938.3999998569489	10	40.889
851.4000022411346	10	29.62
1023.799998998642	10	33.682
1056.5000038146973	10	25.026
1142.6000027656555	10	9.66
983.6999979019165	10	22.64
1036.7000036239624	10	13.917
905.7000031471252	10	13.412
1182.1000051498413	10	13.268
992.1999988555908	10	14.048
1051.1000034809113	10	23.18
967.200001001358	10	11.401
897.8000011444092	10	20.73
985.4000010490417	10	26.425
1206.2000048160553	10	21.024
1206.0000021457672	10	28.702
1083.000001192093	10	10.356
925.7000074386597	10	45.278
969.5000038146973	10	12.28
1242.500002861023	10	25.613
