855.4999977350235	3	135.644
865.5999971628189	3	149.965
859.5999994277954	3	175.703
881.6000000238419	3	122.444
853.1999963521957	3	142.395
894.1000003814697	3	180.118
910.7999943494797	3	114.407
883.4999995231628	3	143.759
876.5999964475632	3	145.397
860.299996972084	3	144.684
813.8999991416931	3	96.241
879.4000004529953	3	168.788
880.8000024557114	3	145.43
870.1999968290329	3	131.582
861.2999956607819	3	71.705
868.5000005960464	3	166.493
868.6999961137772	3	130.671
842.6999982595444	3	148.059
883.3000020980835	3	114.123
840.5999976396561	3	152.596
865.0999965667725	3	136.779
853.9999989271164	3	174.479
858.9999960660934	3	160.546
860.3000005483627	3	132.651
909.8999985456467	3	111.679
844.0999985933304	3	157.08
863.5000003576279	3	116.09
853.1999965906143	3	165.205
876.9999972581863	3	128.249
854.3999968767166	3	173.0
