828.5999991893768	10	347.627
876.7000026702881	10	321.269
874.9000053405762	10	238.71
832.900000333786	10	347.254
885.900003194809	10	335.624
826.3000009059906	10	225.056
892.1000044345856	10	119.752
912.7000069618225	10	117.733
826.3000009059906	10	168.298
862.6000008583069	10	155.599
839.6000010967255	10	117.216
836.1000034809113	10	228.288
828.1999995708466	10	191.294
889.6000018119812	10	178.725
876.8000023365021	10	325.447
989.9000015258789	10	149.079
967.9000041484833	10	229.312
823.8000018596649	10	337.594
923.4000051021576	10	123.807
851.5000014305115	10	292.412
832.900000333786	10	152.453
944.699999332428	10	128.782
874.3000049591064	10	140.461
861.200001001358	10	153.622
863.0000023841858	10	199.628
863.6000015735626	10	314.153
881.0000030994415	10	145.334
850.8999984264374	10	184.397
962.5000057220459	10	141.29
857.6000015735626	10	160.028
