1103.999994277954	11	446.77
1140.3999938964844	12	524.769
1134.2999956607819	11	452.98
1150.399997472763	11	341.205
1125.2000005245209	11	192.777
1115.3000025749207	11	373.35
1147.4999992847443	11	414.765
1133.6999955177307	11	432.109
1101.1999967098236	11	486.461
1116.1000003814697	12	455.157
1135.3999948501587	11	312.15
1111.2999935150146	11	378.121
1126.3999936580658	12	446.584
1116.799992799759	11	414.307
1107.699996471405	11	425.489
1124.699997663498	12	434.372
1127.4999959468842	11	271.938
1183.3000013828278	11	464.151
1110.099996805191	11	471.889
1140.7000007629395	12	143.598
1128.5000009536743	12	466.434
1133.899996995926	12	467.976
1133.5999958515167	12	459.064
1138.0999982357025	11	173.331
1137.899997472763	11	291.952
1155.2999966144562	11	344.824
1113.5999956130981	11	346.489
1122.199994802475	11	415.836
1154.3999979496002	12	488.447
1171.5999944210052	11	440.308
