903.1000022888184	10	16.106
919.1000018119812	10	31.443
986.299998998642	10	42.736
890.8000063896179	10	26.419
1042.7000012397766	10	22.178
928.5000026226044	10	48.531
863.8000018596649	10	28.973
858.7000014781952	10	48.882
991.9000020027161	10	45.3
900.4000051021576	10	31.804
985.5000026226044	10	10.425
837.7000029087067	10	23.204
930.8000028133392	10	27.537
984.6000020503998	10	21.651
1051.4000027179718	10	21.087
1020.8999989032745	10	29.012
872.7000005245209	10	19.118
943.2000021934509	10	35.164
1075.1000039577484	10	21.19
1018.9000036716461	10	25.609
860.1000008583069	10	31.254
1084.9000027179718	10	42.611
1061.6000032424927	10	9.237
1018.7000002861023	10	13.028
926.500006198883	10	39.242
1037.6999998092651	10	26.615
945.3000009059906	10	36.242
852.1000030040741	10	30.349
842.00000166893	10	44.835
960.6000006198883	10	60.945
