1053.4000041484833	11	2.948
1361.000006198883	11	3.636
981.6000020503998	11	1.838
1013.7000048160553	11	2.626
1003.8000028133392	11	1.794
903.0000011920929	11	10.855
948.2000048160553	10	2.735
935.500004529953	11	1.944
1021.9000022411346	11	5.538
940.1000020503998	11	2.736
1089.1000039577484	11	3.396
961.200003862381	11	2.551
1088.8000013828278	11	2.971
975.3000001907349	11	7.409
965.8000056743622	11	5.511
896.7000024318695	11	9.134
908.2000017166138	11	2.74
827.3000018596649	10	5.163
1114.7000005245209	11	2.926
977.9000005722046	11	8.831
1099.3000040054321	11	4.731
1048.4000012874603	11	3.274
1151.7000017166138	11	2.689
1029.8000049591064	11	2.472
1097.1000006198883	11	2.342
1019.1000025272369	11	3.353
972.800005197525	11	5.38
827.3000018596649	10	10.376
1060.2000007629395	11	3.963
1129.4000012874603	11	3.464
