1385.4000070095062	4	107.623
1360.8000030517578	4	152.783
1309.8000011444092	4	138.626
1280.1000008583069	4	125.703
1293.7000005245209	4	127.61
1300.49999833107	4	133.343
1269.6000010967255	4	135.06
1331.3000073432922	4	129.665
1330.1000001430511	4	132.611
1270.800001859665	4	148.251
1310.4999992847443	4	145.582
1366.399998664856	4	104.637
1315.600002527237	4	137.552
1328.2999992370605	4	123.433
1294.3000013828278	4	106.067
1332.9000036716461	4	122.762
1290.700001001358	4	90.363
1340.1000003814697	4	78.587
1302.4000022411346	4	143.494
1311.7000019550323	4	145.023
1291.5000007152557	4	133.247
1349.7000033855438	4	131.224
1337.4000017642975	4	128.784
1299.0000050067902	4	150.725
1269.1000001430511	4	145.037
1307.8000013828278	4	125.242
1297.1000015735626	4	105.588
1313.3000009059906	4	138.098
1303.7000048160553	4	29.5
1325.4000036716461	4	97.606
