1053.6000018119812	11	3.185
1086.799997329712	10	9.337
905.8999984264374	10	9.995
980.9000055789948	10	8.972
953.1000032424927	10	12.264
1102.800001859665	11	8.826
863.6000034809113	10	7.491
1091.4999985694885	10	8.431
860.9000055789948	10	18.835
1086.10000705719	10	6.895
1164.199999332428	10	9.941
1035.9999990463257	10	12.568
1048.6000092029572	11	10.107
1150.8000040054321	10	4.487
960.8999993801117	10	14.354
917.8000047206879	10	24.171
827.3000018596649	10	17.048
955.4000029563904	11	9.024
980.8000030517578	10	16.276
921.0000002384186	10	18.545
901.400003194809	10	7.833
1132.8000013828278	10	6.631
852.6000010967255	10	11.595
1105.2000005245209	11	4.572
827.3000018596649	10	8.63
832.2999999523163	10	9.28
963.0000004768372	10	6.183
927.9000041484833	10	11.609
1095.9000024795532	11	9.407
881.400000333786	10	8.769
