1408.6000022888184	14	266.066
1413.5000023841858	14	354.605
1421.700002670288	15	254.826
1425.5000004768372	14	324.449
1427.7000041007996	14	190.706
1411.4000024795532	15	430.774
1388.6000032424927	14	400.402
1415.4000041484833	14	303.749
1422.6999998092651	14	152.629
1397.5000009536743	15	385.376
1426.700002670288	14	367.679
1446.8000061511993	15	393.095
1428.0000042915344	14	350.588
1420.800005197525	14	257.675
1420.600002527237	14	255.527
1395.6000063419342	15	432.069
1432.000002861023	14	397.988
1412.500004529953	14	382.431
1388.700003862381	15	319.101
1410.6000022888184	15	408.128
1410.9000022411346	14	408.417
1383.2000014781952	14	373.584
1411.9000010490417	14	328.741
1424.300002336502	15	314.095
1395.4000017642975	14	358.195
1426.3999984264374	14	327.399
1411.2000012397766	14	319.075
1405.4000027179718	14	403.163
1414.0000054836273	14	375.479
1399.9000053405762	15	331.843
