1173.1000032424927	10	335.231
1154.5000019073486	10	317.412
1145.3000001907349	10	273.784
1193.6000049114227	10	333.959
1183.800000667572	10	163.838
1203.0000038146973	11	308.761
1160.599997997284	10	344.108
1185.3000001907349	10	337.183
1212.9000010490417	11	357.685
1182.1000008583069	10	367.863
1210.4000053405762	11	89.879
1180.7000052928925	11	287.402
1228.6000046730042	11	151.702
1201.3000030517578	11	298.428
1170.900001525879	10	254.459
1153.9000024795532	10	312.415
1204.3000042438507	11	386.633
1158.8000025749207	10	299.68
1165.900004863739	10	312.282
1171.5000019073486	10	317.244
1197.2000012397766	11	374.832
1224.300003528595	10	157.833
1172.2999997138977	10	299.223
1201.900004863739	10	320.552
1190.9000039100647	10	141.518
1175.8000020980835	10	322.393
1147.4000010490417	10	376.583
1205.1000092029572	10	350.031
1181.9000053405762	11	335.069
1182.2000002861023	11	342.632
