1105.89999461174	11	411.347
1157.2999968528748	11	375.356
1122.6999940872192	12	378.776
1170.4999949932098	12	413.804
1118.399996995926	11	416.398
1135.299997806549	11	398.134
1173.3999981880188	11	403.75
1131.3999989032745	11	418.609
1118.4999957084656	11	394.959
1174.49999666214	12	424.138
1129.799997329712	12	398.336
1123.7999975681305	12	316.814
1167.6999986171722	11	356.209
1166.2999994754791	11	352.712
1123.7999963760376	11	413.535
1142.3000004291534	11	409.503
1129.6999957561493	11	431.253
1129.7999982833862	11	408.919
1152.5999999046326	11	330.045
1110.9999959468842	12	416.828
1126.3999979496002	11	417.026
1143.1999945640564	11	433.005
1161.9999990463257	11	410.629
1122.299994468689	11	431.016
1129.599993467331	11	428.672
1127.799991607666	12	412.282
1137.9999933242798	12	374.476
1118.7999963760376	11	430.523
1156.399996995926	11	418.294
1143.5999975204468	11	289.098
