1501.1000061035156	17	617.555
1501.4000054597855	17	587.643
1489.8000034093857	17	678.389
1497.1000040769577	18	573.867
1508.6000031232834	17	526.119
1505.8000029325485	17	611.908
1502.5000029802322	17	710.571
1506.2000024318695	17	280.808
1507.9000024795532	17	629.707
1498.2000029087067	17	638.533
1499.7000020742416	17	678.377
1497.6000036001205	17	641.011
1501.4000045061111	17	526.666
1502.8000048398972	17	692.06
1517.300006389618	17	511.848
1513.6000036001205	17	701.371
1509.5000017881393	17	639.381
1507.8000024557114	17	640.409
1506.900006532669	17	677.431
1512.6000045537949	17	626.249
1498.500005364418	17	653.221
1500.5000050067902	17	594.398
1499.900006055832	17	586.697
1512.1000046730042	17	664.947
1497.9000055789948	17	635.79
1497.300006389618	17	681.471
1494.7000061273575	17	497.137
1501.4000025987625	17	716.542
1515.100000500679	17	559.046
1497.700001001358	17	647.438
