1182.699993610382	12	328.307
1178.4999928474426	12	380.082
1255.899998664856	12	334.196
1199.1999914646149	12	379.834
1253.7999963760376	12	370.413
1221.1999971866608	12	397.046
1220.6000006198883	12	369.669
1215.400000333786	12	357.596
1195.7999942302704	12	361.799
1197.0999982357025	12	303.147
1200.2999999523163	13	381.645
1185.799993276596	12	298.085
1230.6999995708466	12	354.959
1187.1999945640564	12	248.2
1182.6999933719635	12	357.024
1213.2999949455261	12	381.596
1222.3999979496002	12	274.982
1225.5999999046326	12	383.379
1178.7999949455261	12	228.225
1200.9999961853027	12	384.099
1178.4999935626984	12	217.045
1174.1999998092651	12	336.191
1201.799994468689	12	353.095
1189.899996995926	12	381.329
1168.7999956607819	12	367.388
1190.1999969482422	12	383.477
1180.3999934196472	12	382.67
1174.7999970912933	12	371.219
1205.699996471405	12	371.072
1236.0999999046326	13	362.398
