960.5000030994415	11	2.047
980.8000030517578	11	1.302
979.8000020980835	11	4.384
1099.600004196167	12	2.486
901.9000020027161	11	1.187
973.7000033855438	11	6.038
936.2000031471252	11	5.778
950.2000029087067	11	4.23
912.2000017166138	11	2.452
1064.1000039577484	12	1.147
1008.3000011444092	11	1.174
999.000004529953	11	1.313
1005.4000005722046	11	1.843
987.2000079154968	11	0.726
926.7000057697296	11	4.97
979.400004863739	11	1.428
827.3000018596649	10	2.7
827.3000018596649	10	3.566
1121.5000042915344	12	1.234
1103.3000011444092	11	1.401
1154.5000021457672	11	0.995
996.5000035762787	11	1.297
1030.3000054359436	11	1.395
1039.1000032424927	11	1.433
965.1000049114227	11	2.561
936.5000057220459	11	1.353
1062.9000017642975	11	0.87
930.5000026226044	11	0.918
944.4000041484833	11	1.694
891.2000024318695	11	1.776
