996.4999973773956	3	35.518
1056.3999973535538	3	60.569
986.6000008583069	3	83.661
994.6000030040741	3	92.87
1008.0000004768372	3	56.05
984.6999995708466	3	122.016
991.9999997615814	3	96.656
998.3999996185303	3	59.243
984.2999950647354	3	45.98
976.3999961614609	3	86.356
1005.4999989271164	3	89.916
987.1999962329865	3	76.306
994.8999965190887	3	87.464
990.0000009536743	3	90.068
974.7999997138977	3	76.74
976.5999946594238	3	72.358
988.0999972820282	3	103.24
1025.799998641014	3	98.314
1012.4999992847443	3	55.815
1008.0999978780746	3	83.961
1001.8999955654144	3	117.311
997.5999965667725	3	85.369
1009.3999974727631	3	95.945
978.599992275238	3	76.752
1008.399996638298	3	97.53
985.2999992370605	3	107.192
1037.3999981880188	3	73.369
1028.899997472763	3	70.783
973.9000005722046	3	56.299
1013.9000036716461	3	51.274
