755.1000034809113	3	1.348
812.2000052928925	3	1.21
644.5000030994415	3	1.33
606.4000036716461	3	1.518
606.8000037670135	3	1.506
635.2000024318695	3	1.134
678.5000019073486	3	1.221
783.6000034809113	4	1.514
827.4000036716461	4	1.403
664.00000166893	3	1.144
640.7000024318695	3	1.204
630.1000039577484	3	0.997
653.3000023365021	4	1.147
718.7000029087067	3	1.172
845.2000017166138	4	1.387
586.4000027179718	3	1.17
930.7000067234039	4	1.549
780.4000043869019	4	1.404
627.7000019550323	3	1.193
635.2000024318695	3	1.311
880.8000013828278	4	1.424
797.700001001358	4	1.246
762.5000050067902	3	1.649
635.2000024318695	3	1.16
731.9000008106232	3	1.426
640.7000024318695	3	1.298
606.8000037670135	3	1.24
658.8000028133392	3	1.087
696.2000048160553	3	1.067
775.7000026702881	4	1.65
