1187.6999983787537	11	207.904
1253.699998140335	11	406.941
1188.400000333786	11	271.871
1177.5000050067902	10	181.447
1205.100004196167	10	198.407
1146.8000040054321	10	201.858
1180.800005197525	10	158.122
1181.7000007629395	11	357.783
1176.6000018119812	11	310.928
1212.4000070095062	10	443.021
1164.0000009536743	10	250.788
1163.9000043869019	10	213.466
1157.8000020980835	10	133.329
1186.0000009536743	11	145.472
1183.9000039100647	11	346.218
1167.6999998092651	10	310.73
1232.7000052928925	10	247.409
1239.5000009536743	11	168.505
1144.1999979019165	10	429.599
1204.2000017166138	11	210.01
1227.099997997284	11	261.108
1156.3000016212463	10	211.192
1213.000002861023	11	398.973
1181.3000016212463	10	343.736
1179.9000029563904	11	119.927
1271.4000062942505	10	199.943
1191.1000037193298	11	271.001
1181.700003862381	10	251.321
1212.800003528595	11	268.507
1201.9000010490417	10	245.232
