1508.800009727478	4	105.674
1601.099998474121	4	121.661
1520.3000059127808	4	105.572
1559.4000034332275	4	125.266
1511.4000101089478	4	158.068
1504.200008392334	4	90.566
1569.100004196167	4	61.726
1492.1000046730042	4	63.756
1622.8000030517578	4	75.852
1560.4000062942505	4	92.011
1528.2000041007996	4	145.944
1478.7000045776367	4	120.71
1512.9000120162964	4	74.277
1486.9000086784363	4	122.814
1505.8000059127808	4	96.798
1524.7000036239624	4	88.893
1494.000009059906	4	68.657
1515.5000047683716	4	124.874
1503.7000036239624	4	139.97
1535.4000096321106	4	107.552
1484.800009727478	4	168.62
1468.8000059127808	4	134.599
1508.0000081062317	4	136.4
1508.300006389618	4	148.233
1494.7000064849854	4	124.498
1521.7000012397766	4	153.904
1537.300006866455	4	115.669
1521.0000133514404	4	143.093
1488.5000114440918	4	150.286
1491.000011920929	4	109.044
