1150.6000003814697	12	395.734
1120.299998998642	11	343.338
1156.5999994277954	12	281.436
1152.7999956607819	11	430.917
1129.1999983787537	12	451.889
1202.7999947071075	11	202.039
1130.499990940094	11	324.712
1129.2999925613403	12	435.342
1152.3999953269958	11	347.456
1127.8999943733215	12	326.086
1163.49999833107	11	385.672
1131.2999958992004	11	343.176
1228.4999978542328	11	370.919
1135.6999940872192	11	285.92
1129.2999987602234	12	397.14
1145.7999987602234	11	432.207
1136.0999927520752	11	394.234
1126.2999963760376	11	435.946
1111.899996995926	12	389.549
1203.0000019073486	12	365.276
1191.1999986171722	11	348.234
1182.0999956130981	11	133.251
1122.3999981880188	11	369.381
1169.49999666214	11	310.507
1135.6999940872192	11	363.27
1119.4999978542328	11	448.491
1171.2999980449677	11	425.766
1146.1999974250793	11	444.421
1119.6999943256378	11	274.12
1126.200002193451	12	308.046
