1414.5000047683716	13	151.259
1431.4999990463257	13	288.742
1405.5000047683716	13	269.554
1439.8999991416931	13	273.227
1411.1000084877014	13	387.449
1432.700002670288	12	328.596
1432.0000047683716	13	138.647
1383.3000025749207	13	182.006
1431.1000061035156	13	290.937
1402.700005531311	13	358.53
1446.999997138977	13	214.44
1446.2000041007996	12	358.962
1459.2000031471252	13	93.295
1473.300003528595	13	310.283
1441.5000009536743	13	346.47
1415.1000027656555	13	381.713
1450.400004863739	13	346.836
1432.1000018119812	13	168.295
1416.700008392334	13	260.45
1447.60000705719	13	355.915
1414.7999997138977	13	332.106
1403.8000011444092	13	351.591
1454.6000089645386	13	363.976
1420.4000067710876	13	360.517
1458.6000032424927	13	123.791
1405.0000047683716	13	279.867
1448.5	13	161.306
1479.5000085830688	13	293.891
1449.5	13	305.171
1413.9000034332275	12	331.967
