984.9999966621399	10	7.783
863.5000011920929	10	14.988
847.6999995708466	10	9.697
1070.6000034809113	11	9.578
1032.6000056266785	11	3.517
861.00000166893	10	2.917
1096.8000004291534	10	5.816
884.4000008106232	10	11.222
1024.1000001430511	11	8.869
929.0000042915344	10	13.114
827.3000018596649	10	10.228
1132.6000092029572	11	11.264
1028.1000027656555	10	4.944
861.2000024318695	10	13.442
958.2000012397766	10	15.205
1093.8000004291534	10	14.046
897.5000019073486	10	8.37
870.6000020503998	10	7.024
1078.3000054359436	10	4.857
914.000002861023	10	18.087
1070.0000040531158	11	11.862
949.1000032424927	10	16.095
880.3000056743622	10	14.926
1134.200002670288	11	8.927
850.1000039577484	10	18.639
1101.6999969482422	11	9.401
912.2000019550323	10	10.294
1009.9000043869019	10	12.923
1015.5000019073486	10	13.149
1036.699999332428	10	8.832
