1140.5999982357025	11	210.915
1105.5000014305115	11	188.64
1102.3000010252	11	314.161
1112.9999990463257	11	348.583
1117.6999967098236	11	243.179
1135.3000036478043	11	235.695
1120.500003695488	11	355.704
1119.6000019311905	11	386.18
1128.400002360344	11	422.508
1153.3000022172928	11	375.664
1099.399998307228	11	390.901
1156.5000005960464	11	380.645
1087.30000269413	11	428.397
1139.7999980449677	11	390.287
1113.2000002861023	10	282.631
1135.300003528595	11	359.69
1106.9000010490417	11	338.124
1134.5000010728836	11	433.059
1116.7999995946884	11	367.046
1129.3999990224838	11	329.102
1105.299998641014	11	371.834
1160.1000024080276	11	213.819
1145.000002026558	11	335.081
1101.799997329712	11	362.431
1076.499998807907	11	407.041
1124.5000013113022	11	405.117
1155.8000029325485	11	137.068
1092.6999994516373	11	396.082
1142.500006556511	11	350.299
1100.300000667572	11	400.507
