992.399996638298	10	355.602
1005.7999997138977	10	282.531
995.999997138977	10	310.24
1011.9000008106232	10	363.09
1035.2999997138977	10	189.035
1001.49999833107	10	96.439
997.5999999046326	10	380.039
1013.8999967575073	10	199.615
1021.7999966144562	10	235.546
1015.8999975919724	10	342.131
1010.2999970912933	10	326.613
1058.199997663498	10	207.84
986.3999984264374	10	331.171
981.9999976158142	10	355.167
1049.4999973773956	10	380.503
1018.0999991893768	10	358.47
981.9999966621399	10	379.869
990.7999978065491	10	250.708
1023.5000007152557	10	229.521
993.7999980449677	10	283.401
982.3999944925308	10	358.387
1024.2999920845032	10	375.654
1013.7999973297119	10	169.612
1003.6999926567078	10	140.343
1023.9999961853027	10	372.996
1059.5999991893768	10	317.187
1022.0000002384186	10	292.214
1007.8999953269958	10	146.877
1004.8999991416931	10	370.03
1004.6999950408936	10	267.596
