994.1999986171722	10	429.568
959.4999996423721	10	445.563
985.2000023126602	10	413.911
971.9000016450882	10	466.209
986.9999984502792	10	66.503
987.8999977111816	9	458.274
985.6000018119812	10	377.248
971.2999984025955	10	464.347
977.3999977111816	10	353.019
972.9999969005585	10	361.82
984.4999977350235	9	422.295
975.1999976634979	10	269.617
992.1000034809113	10	431.545
981.0999979972839	10	353.679
1012.9999990463257	10	414.328
960.099999666214	10	435.41
984.699996471405	10	402.258
956.6000018119812	10	432.081
1001.500000834465	10	447.852
980.0000004768372	10	475.906
963.0999999046326	10	390.813
967.8999996185303	10	407.046
989.1999986171722	10	435.094
998.4999957084656	10	223.356
976.9999985694885	10	458.328
978.1999980211258	10	311.953
988.8000000715256	10	371.607
994.1000002622604	10	166.513
993.3999996185303	10	416.759
976.1999992132187	10	454.823
