1456.8000013828278	14	363.669
1411.900004863739	14	415.405
1400.4000036716461	15	402.814
1429.7000045776367	14	327.473
1419.6000020503998	15	458.82
1408.50000333786	14	324.829
1409.9000017642975	14	367.502
1426.7000069618225	15	412.615
1425.200002193451	14	427.531
1429.0000023841858	14	370.418
1391.4000055789948	14	248.883
1400.4000017642975	14	421.833
1399.4000024795532	14	265.236
1409.4000010490417	14	408.825
1423.3000075817108	14	234.239
1377.5000038146973	15	367.646
1394.1000063419342	15	428.836
1422.3000028133392	15	410.988
1388.1000032424927	15	398.153
1400.2000036239624	14	426.682
1404.7999992370605	15	355.278
1396.9000039100647	14	242.655
1429.3000011444092	15	251.88
1392.5000023841858	14	360.121
1416.3000028133392	14	433.939
1420.6000046730042	14	443.785
1406.100002527237	14	318.729
1411.00000166893	15	457.513
1413.9000058174133	15	438.503
1434.500001192093	14	452.484
