869.9999958276749	2	145.603
909.6999992132187	2	137.021
774.8999981880188	3	169.764
836.4999985694885	2	116.057
787.299999833107	3	182.039
794.8000000715256	3	171.393
795.9000000953674	3	122.96
801.3999971151352	3	62.422
894.4999951124191	2	156.482
870.8000000715256	2	140.739
775.499999165535	3	163.579
909.6999992132187	2	136.761
787.6999987363815	3	116.992
868.3999968767166	2	146.729
789.8999987840652	3	154.922
805.2000005245209	3	158.345
917.9999955892563	2	122.627
834.1999980211258	2	90.307
888.0000002384186	2	193.415
779.8999997377396	3	188.081
836.3999999761581	2	118.775
761.4999986886978	3	181.346
842.5000005960464	2	132.502
820.7000006437302	3	163.457
776.1999995708466	3	80.007
877.6999986171722	2	176.488
791.9999984502792	3	184.212
857.0999966859818	2	66.608
830.4999979734421	2	119.943
793.2999984025955	3	163.864
