1404.500005722046	14	366.814
1399.5000038146973	14	325.406
1440.300003528595	14	279.519
1406.9000024795532	14	337.847
1404.5000038146973	15	223.139
1432.400004863739	14	363.937
1387.7000002861023	15	400.075
1426.800006389618	14	375.816
1401.8000054359436	14	259.038
1430.7000057697296	14	390.887
1384.000001192093	15	362.884
1412.900000333786	14	186.452
1466.7000005245209	14	192.56
1405.7000041007996	15	412.582
1403.300001859665	14	395.843
1411.4000034332275	14	410.27
1407.6999990940094	14	277.85
1419.7999999523163	14	201.911
1421.6000006198883	14	397.374
1429.900000333786	14	377.358
1403.9000024795532	14	388.878
1423.000001192093	15	408.696
1400.700007200241	15	413.9
1383.6000015735626	15	418.282
1404.100001335144	15	150.455
1392.4000024795532	14	379.958
1436.4000043869019	14	394.519
1407.900001525879	15	229.303
1403.600003004074	15	375.331
1396.100003004074	14	367.471
