1133.7000015974045	4	138.168
1128.8000009059906	4	136.187
1103.500002503395	4	123.369
1120.4000014066696	4	148.019
1109.7000007629395	4	149.709
1135.2999987602234	4	146.153
1153.7999992370605	4	90.872
1171.100001335144	4	153.309
1153.600006222725	4	119.951
1133.9000058174133	4	117.287
1128.8000007867813	4	157.111
1160.2000056505203	4	163.093
1109.0000005960464	4	138.407
1145.6000028848648	4	110.884
1118.999997138977	4	181.681
1114.7000023126602	4	134.328
1178.7000011205673	4	92.69
1161.8000000715256	4	157.728
1112.1999980211258	4	117.616
1114.999997973442	4	121.496
1125.6000034809113	4	152.302
1096.6999994516373	4	122.011
1144.1000038385391	4	146.577
1127.1000000238419	4	153.447
1118.1999982595444	4	126.893
1135.9000004529953	4	134.648
1125.4000014066696	4	164.487
1126.1000036001205	4	164.416
1129.399998307228	4	129.397
1106.399996995926	4	131.266
