1402.4000024795532	4	119.396
1490.4000039100647	4	110.57
1406.1000061035156	4	149.494
1469.0000038146973	4	124.033
1452.0	4	164.868
1439.50000333786	4	150.303
1415.3000020980835	4	87.559
1471.700005531311	4	147.933
1458.6000037193298	4	126.051
1369.799997329712	4	148.988
1400.7000064849854	4	133.594
1456.7000002861023	4	133.144
1413.9000034332275	4	120.471
1406.5000019073486	4	70.175
1376.8000030517578	4	141.53
1383.0000023841858	4	116.296
1476.700008392334	4	57.214
1395.000006198883	4	154.754
1338.5000038146973	4	127.375
1336.2000017166138	4	165.578
1375.6000032424927	4	161.23
1443.2000060081482	4	139.91
1388.8000040054321	4	138.468
1431.8000030517578	4	131.308
1364.5000042915344	4	123.782
1428.7000079154968	4	94.429
1368.8000011444092	4	142.366
1352.0000071525574	4	161.321
1487.9000034332275	4	164.491
1434.6000046730042	4	126.138
