1087.7000045776367	11	1.968
1106.5000042915344	11	2.699
1032.1000020503998	11	1.339
1005.5000023841858	11	1.675
827.3000018596649	10	2.821
1144.6999983787537	11	2.699
996.300003528595	10	2.784
960.2000029087067	11	2.671
991.800005197525	11	1.906
1008.9000022411346	11	2.185
1023.9000082015991	11	11.3
939.7000043392181	10	2.303
1019.7000000476837	11	2.114
1086.7999994754791	11	2.727
930.4000036716461	11	1.64
1023.5000004768372	11	3.101
897.3000018596649	10	2.919
997.1999998092651	11	2.08
1017.0999989509583	11	2.447
1017.7000005245209	10	3.32
944.3000028133392	11	1.742
973.4000020027161	11	3.821
1174.6000123023987	11	1.876
1005.7000050544739	11	2.125
1287.2000017166138	11	2.714
947.3000047206879	10	2.76
956.1000049114227	11	1.277
1061.9000070095062	11	3.799
1013.4000074863434	11	2.569
935.3000032901764	11	1.934
