818.9000029563904	3	1.066
669.50000166893	3	1.921
727.8000032901764	3	0.925
606.8000037670135	3	0.993
616.0000021457672	3	1.001
606.8000037670135	3	0.761
813.2000033855438	3	1.005
635.2000024318695	3	0.95
619.1000044345856	3	1.0
635.2000024318695	3	1.579
629.7000029087067	3	1.06
635.2000024318695	3	1.074
598.9000027179718	3	0.994
606.8000037670135	3	0.929
655.3000032901764	3	1.233
646.6999995708466	3	1.176
718.7000041007996	3	0.865
645.1000015735626	3	1.314
691.900004863739	3	0.901
586.4000027179718	3	1.042
921.7000050544739	4	1.413
761.9000008106232	4	1.097
655.8000018596649	3	1.065
615.2000019550323	3	1.068
741.0999991893768	4	0.942
655.2000031471252	3	1.05
816.6000008583069	3	0.923
712.7000048160553	3	0.929
635.6000030040741	3	0.934
781.3000040054321	4	1.017
