1102.299998998642	11	346.251
1090.4000002145767	11	295.383
1139.900001168251	11	220.639
1096.6999999284744	11	322.126
1086.6000009775162	11	346.132
1088.4000027179718	11	317.292
1059.700000166893	11	326.165
1127.000001192093	11	291.106
1134.999993801117	11	302.345
1135.7000049352646	11	327.877
1140.7999995946884	11	302.156
1115.9999989271164	12	295.735
1096.8000004291534	11	314.578
1140.5999975204468	11	339.825
1116.5000007152557	11	339.057
1106.1999987363815	11	116.917
1125.3999954462051	11	329.383
1158.6999988555908	11	265.308
1113.0000001192093	11	363.589
1082.8000013828278	11	331.262
1141.2999979257584	11	243.847
1110.0000009536743	11	243.596
1087.0999991893768	11	334.449
1116.8999991416931	11	176.694
1184.799998164177	11	262.787
1155.399996995926	11	313.219
1122.50000166893	11	352.191
1088.299999833107	11	312.524
1088.5000010728836	11	314.528
1117.699994802475	11	333.367
