827.3000018596649	10	82.499
898.4000022411346	10	72.724
934.3000020980835	10	73.936
827.3000018596649	10	75.42
1015.1000039577484	10	38.447
909.2000060081482	10	13.707
981.500004529953	10	36.103
872.5000030994415	10	65.1
887.6000053882599	10	99.878
1005.3000037670135	10	29.663
937.0000011920929	10	55.287
871.50000166893	10	84.148
996.5999977588654	10	56.459
897.1000020503998	10	53.173
855.9000017642975	10	105.704
902.5000019073486	10	108.961
879.2000043392181	10	93.626
959.9000062942505	10	59.605
865.5000019073486	10	124.276
827.3000018596649	10	59.78
886.2000060081482	10	85.644
908.8000004291534	10	48.731
910.2000019550323	10	37.976
898.0000035762787	10	47.356
922.3000018596649	10	111.834
869.800005197525	10	128.124
1018.9000022411346	10	25.873
879.7999997138977	10	88.435
877.5000040531158	10	106.315
888.4000046253204	10	136.538
