879.1999975442886	3	142.544
839.9999992847443	3	133.239
880.7999955415726	3	122.82
841.4999973773956	3	139.431
861.3999943733215	3	70.841
877.1999983787537	3	80.147
886.9999982118607	3	172.963
862.5999995470047	3	152.164
857.100000500679	3	119.892
845.5999970436096	3	171.916
887.8999971151352	3	126.064
874.9999980926514	3	72.652
874.4999985694885	3	177.119
874.5999976396561	3	143.744
859.6999968290329	3	145.853
889.0999976396561	3	126.107
833.0999969244003	3	164.352
842.9999994039536	3	148.194
868.6000008583069	3	86.53
866.0999974012375	3	101.6
891.4999967813492	3	63.269
896.5999999046326	3	140.738
888.5999995470047	3	56.587
872.2999966144562	3	93.995
883.1999999284744	3	142.18
858.4999984502792	3	173.842
857.0999994277954	3	73.179
848.299996972084	3	160.485
865.6999943256378	3	106.631
840.999999165535	3	172.596
