1135.6000020503998	11	147.349
1080.6999983787537	11	245.998
1120.3000028133392	11	321.349
1074.1999996900558	11	336.191
1172.600003361702	11	273.073
1129.0000004768372	12	336.042
1123.3999972343445	11	337.225
1111.4000022411346	11	298.336
1097.799997806549	11	256.728
1077.6999986171722	11	340.788
1143.000002503395	11	271.681
1160.8999961614609	12	224.095
1136.799997329712	11	234.107
1167.5000050067902	11	179.036
1178.49999833107	11	318.412
1110.4000041484833	11	279.05
1129.899997830391	11	334.017
1175.3999948501587	11	353.958
1100.9999959468842	11	338.597
1099.0999997854233	11	251.231
1070.5999981164932	11	284.015
1106.5999977588654	11	304.834
1126.899996995926	11	331.036
1093.7000006437302	11	328.048
1107.7999985218048	11	209.009
1156.4999977350235	11	282.678
1127.5999965667725	11	236.472
1138.6999999284744	11	318.016
1104.2999980449677	11	314.641
1100.1999998092651	11	256.225
