853.2999999523163	3	127.846
906.2000007629395	3	123.939
850.4000029563904	3	154.46
885.9999980926514	3	143.518
832.1000034809113	3	106.484
838.0000059604645	3	159.824
870.8000009059906	3	143.388
848.0999984741211	3	185.437
879.1000046730042	3	178.831
826.1000025272369	3	147.7
929.5000042915344	3	164.581
836.9000027179718	3	116.475
846.0000030994415	3	124.038
868.3000009059906	3	119.481
851.3000023365021	3	138.719
822.5000021457672	3	148.427
850.9000008106232	3	107.523
928.3999984264374	3	130.866
883.899998664856	3	105.337
914.7000019550323	3	157.695
845.3000023365021	3	137.19
882.6000015735626	3	137.679
903.8999979496002	3	164.621
863.8000009059906	3	107.0
883.1000065803528	3	106.417
850.6000018119812	3	109.197
831.5000002384186	3	124.344
854.4000036716461	3	148.085
886.1999971866608	3	106.157
868.5000011920929	3	174.561
