1237.8999992609024	14	543.276
1235.5999970436096	14	442.471
1241.2999975681305	14	502.445
1254.2999980449677	14	341.899
1230.5000003576279	14	512.698
1257.6999953985214	14	498.722
1313.4999960660934	13	492.697
1344.799998998642	13	494.007
1335.4999973773956	13	484.197
1243.4999973773956	14	499.699
1333.9999997615814	13	461.524
1248.3000005483627	14	327.016
1229.5999997854233	14	327.893
1319.6999986171722	13	412.741
1326.5000026226044	13	471.449
1315.299998641014	13	468.499
1231.7000012397766	14	225.227
1246.0999977588654	14	349.572
1332.400000333786	13	520.668
1319.6000006198883	13	388.293
1240.4000000953674	14	234.372
1245.3000016212463	14	185.164
1257.9999998807907	14	263.097
1243.7999987602234	14	510.619
1376.999997496605	13	502.397
1333.2000005245209	13	444.523
1324.800002336502	13	459.491
1257.0999962091446	14	517.874
1312.4000012874603	13	453.851
1336.699997663498	13	438.105
