966.3999934196472	3	70.8
1034.4000010490417	3	107.593
996.299996137619	3	85.849
1005.9999942779541	3	114.72
940.899998664856	3	120.23
963.3999996185303	3	106.872
966.4999976158142	3	123.943
1002.3999984264374	3	134.526
1013.8999969959259	3	53.781
972.6999990940094	3	118.14
978.9999964237213	3	97.379
1005.8999946117401	3	120.516
994.2999958992004	3	134.675
1016.2999970912933	3	131.726
987.3999984264374	3	59.002
958.2999973297119	3	129.504
972.1999945640564	3	115.055
1006.099996805191	3	115.122
978.3999979496002	3	49.138
970.4999966621399	3	120.255
985.5999979972839	3	125.199
965.8999967575073	3	99.017
1000.199994802475	3	130.491
964.6999950408936	3	110.229
1014.1999986171722	3	136.623
988.50000166893	3	116.712
1024.99999666214	3	119.573
988.399998664856	3	125.724
962.6999983787537	3	118.181
1002.7999975681305	3	133.991
