1480.5000071525574	18	654.014
1510.9000053405762	17	556.145
1503.8000102043152	17	542.883
1504.0000059604645	17	556.175
1477.400005698204	18	473.735
1521.700006365776	17	591.444
1505.200003862381	17	648.972
1502.800002336502	17	602.954
1505.3000056743622	17	599.861
1514.100005030632	17	619.041
1494.8000049591064	17	183.582
1483.2000064849854	18	550.484
1495.6000031232834	18	623.604
1521.9000025987625	17	617.87
1524.9000046253204	17	616.331
1518.6000046730042	17	676.73
1504.200003504753	17	621.083
1500.800002336502	17	597.568
1526.7000041007996	17	315.198
1485.300006389618	18	640.069
1502.1000072956085	17	596.413
1482.2000069618225	18	550.058
1497.3000046014786	17	319.441
1504.0000034570694	17	614.391
1521.2000080347061	17	667.976
1487.0000051259995	18	424.203
1493.7000062465668	18	592.015
1484.400004029274	18	650.799
1493.4000062942505	18	500.139
1505.3000032901764	17	173.78
