1173.000002861023	10	219.072
1210.4000029563904	10	353.857
1164.5000019073486	10	392.624
1195.7000041007996	10	329.861
1167.5000076293945	10	418.27
1153.1000039577484	10	196.964
1196.99999666214	10	87.385
1198.9000005722046	10	360.663
1183.4000055789948	10	288.353
1148.000006198883	10	399.88
1179.2999997138977	10	230.866
1209.5	10	385.462
1161.6000027656555	10	398.537
1165.800000667572	10	322.892
1196.1000006198883	11	432.4
1195.6000065803528	10	322.745
1190.7999992370605	10	112.656
1226.1000056266785	11	372.086
1184.3999996185303	10	446.252
1186.1000003814697	10	335.251
1181.9000034332275	10	434.461
1179.1000037193298	10	419.219
1197.8000001907349	10	439.81
1184.700002670288	10	331.742
1194.1000051498413	10	416.035
1151.7000050544739	10	305.111
1218.9000029563904	11	247.601
1220.7000048160553	10	438.308
1149.800000667572	10	424.214
1249.6000032424927	10	445.611
