823.8000009059906	3	116.92
867.9000010490417	3	134.063
857.0	3	144.184
868.6000034809113	3	106.574
822.5000038146973	3	107.337
837.7000076770782	3	139.754
815.1999990940094	3	121.19
861.8999993801117	3	182.827
892.9000043869019	3	172.716
863.5000009536743	3	134.969
845.1000015735626	3	142.659
814.5000035762787	3	119.354
897.3000018596649	3	75.767
910.2000021934509	3	128.087
883.300000667572	3	157.071
852.5000014305115	3	152.044
845.4000036716461	3	119.878
926.8000004291534	3	97.088
816.3000042438507	3	174.779
836.00000166893	3	199.786
837.0000007152557	3	134.118
863.6000049114227	3	195.653
885.7000000476837	3	113.12
884.2000014781952	3	146.179
828.1000034809113	3	116.637
886.9000012874603	3	140.732
873.300003528595	3	125.938
832.5000030994415	3	121.239
843.9000022411346	3	164.383
861.6000025272369	3	168.202
