934.6000034809113	11	3.619
988.7000031471252	11	10.761
1045.6999988555908	11	8.912
1061.600002527237	11	7.452
1053.2999982833862	11	3.216
827.3000018596649	10	8.772
1292.4000000953674	11	5.515
908.7000024318695	10	10.51
1100.9000051021576	11	6.273
1144.100003004074	11	2.995
1008.6000034809113	11	6.536
1138.9000017642975	11	2.685
1152.2000019550323	11	3.863
1066.2000057697296	11	3.175
1051.9000039100647	11	2.19
1090.9000046253204	11	3.442
1143.7000036239624	11	3.966
827.3000018596649	10	3.429
1036.99999666214	11	4.081
997.0000035762787	11	2.355
1176.5999989509583	11	2.274
1028.7000041007996	11	3.412
1224.100007534027	11	3.157
827.3000018596649	10	3.953
1014.5000026226044	11	4.155
1167.3000028133392	11	2.462
942.0000021457672	11	3.55
1114.2999994754791	11	4.977
1068.400004863739	11	2.089
1161.2000045776367	11	4.962
