807.600004196167	3	48.132
666.5000035762787	3	101.487
667.7000041007996	3	88.475
608.4000036716461	3	139.185
692.4000046253204	3	175.658
721.7000029087067	3	73.948
718.000002861023	3	63.632
591.4000034332275	3	155.559
767.6000063419342	3	163.397
596.7000026702881	3	161.981
630.0000030994415	3	125.998
691.4000022411346	3	92.04
611.4000039100647	3	163.283
734.2000033855438	3	20.369
681.9000029563904	3	183.165
789.0999982357025	3	157.191
708.3000040054321	3	136.982
594.0000030994415	3	125.801
752.2000002861023	3	135.822
720.9000036716461	3	91.785
766.8000013828278	3	71.685
686.6000034809113	3	64.684
710.8000044822693	3	102.666
594.0000030994415	3	143.261
731.6000056266785	3	44.699
795.0000026226044	3	70.608
695.3000004291534	3	109.282
667.7000041007996	3	63.236
597.0000023841858	3	157.079
792.2000052928925	3	155.746
