702.9000015258789	3	0.832
589.1000030040741	3	0.607
637.7000019550323	3	0.756
589.1000030040741	3	0.616
670.300003528595	3	0.599
589.1000030040741	3	0.616
589.1000030040741	3	0.482
589.1000030040741	3	0.665
764.4000034332275	3	0.727
623.4000022411346	3	0.617
619.1000030040741	3	0.784
589.1000030040741	3	0.753
589.1000030040741	3	0.793
623.4000022411346	3	0.63
660.9000055789948	3	0.727
742.1000053882599	3	0.481
589.1000030040741	3	0.651
589.1000030040741	3	0.622
589.1000030040741	3	0.56
589.1000030040741	3	0.687
589.1000030040741	3	0.697
589.1000030040741	3	0.713
768.9000036716461	4	0.642
589.1000030040741	3	0.885
589.1000030040741	3	0.615
660.9000055789948	3	0.872
589.1000030040741	3	0.529
589.1000030040741	3	0.651
589.1000030040741	3	0.819
601.4000036716461	3	0.785
