1004.3999969959259	10	347.683
1025.9999989271164	10	308.25
1013.1999983787537	10	299.901
1002.4999976158142	10	209.641
1024.899998664856	10	362.188
1017.0999979972839	10	215.297
1028.5	10	242.063
1040.8999977111816	10	273.638
996.6999949216843	10	265.699
1023.499997138977	10	335.671
1000.0999950170517	10	275.206
1081.7999985218048	10	291.84
1043.8999967575073	10	342.505
1016.1999961137772	10	303.839
1023.1999970674515	10	250.868
1010.699999332428	10	238.803
1009.5999984741211	10	323.802
1050.5999933481216	10	96.32
1032.69999563694	10	97.604
1015.4999978542328	10	306.234
1069.2000029087067	10	294.462
1047.8000001907349	10	315.197
1025.8999977111816	10	190.207
1014.3999983072281	10	247.614
1019.4999970197678	10	298.299
1035.400001168251	10	268.873
1012.399998664856	10	286.537
1048.2999975681305	10	71.078
1014.8999989032745	10	353.102
1006.5999981164932	10	326.396
