968.7999967336655	3	119.683
967.8999989032745	3	154.619
980.1000030040741	3	120.194
991.2999932765961	3	123.901
943.599999666214	3	131.2
978.6000009775162	3	113.877
972.1999989748001	3	130.418
991.8999978303909	3	113.653
993.6999936103821	3	58.711
934.7999986410141	3	126.919
1004.6000028848648	3	136.807
977.2999974489212	3	128.909
1026.299998998642	3	104.107
995.9000025987625	3	99.326
982.700001001358	3	103.532
994.6999968290329	3	130.625
994.4000004529953	3	135.138
984.7000021934509	3	105.239
1023.3000032901764	3	124.66
955.3000001907349	3	134.521
966.5999997854233	3	140.0
993.4000027179718	3	150.73
959.200001001358	3	138.033
946.4999995231628	3	181.432
1011.2000015974045	3	137.852
990.2999999523163	3	94.828
975.1999977827072	3	127.409
1024.4000024795532	3	88.848
974.6999975442886	3	111.934
987.4000000953674	3	109.547
