1215.900004863739	4	134.414
1212.200005531311	4	160.592
1266.1000056266785	4	160.077
1214.7000093460083	4	78.595
1249.6000027656555	4	76.787
1235.600004196167	4	98.607
1273.0000066757202	4	146.589
1269.1000008583069	4	141.253
1282.8000049591064	4	136.777
1277.500005722046	4	149.121
1274.200005531311	4	154.927
1287.2000064849854	4	139.267
1189.4000086784363	4	133.917
1271.6000046730042	4	142.047
1234.5000042915344	4	73.9
1295.1000108718872	4	149.68
1221.9000039100647	4	158.58
1272.4000058174133	4	143.948
1330.8000121116638	4	146.512
1283.3000040054321	4	167.032
1292.0000042915344	4	143.386
1269.0000042915344	4	136.145
1341.600007534027	4	145.025
1257.5000076293945	4	95.129
1261.4000067710876	4	137.256
1269.9000039100647	4	118.846
1261.7000060081482	4	132.749
1327.7000088691711	4	149.131
1234.600007534027	4	128.526
1274.3000087738037	4	159.467
