1522.8000001907349	14	365.957
1509.7000031471252	14	389.006
1532.5000019073486	14	276.101
1481.4000000953674	14	385.006
1573.600004196167	13	169.336
1540.8000030517578	14	389.052
1515.2000002861023	13	156.452
1533.6000032424927	14	312.559
1542.0999989509583	13	375.341
1511.900004863739	14	370.089
1539.1000018119812	14	342.051
1516.2000050544739	14	343.501
1551.5000038146973	13	364.511
1498.9000010490417	14	242.515
1496.799997806549	13	293.867
1513.7000098228455	14	373.757
1543.000006198883	13	329.408
1526.0000047683716	13	236.087
1561.3000073432922	14	239.807
1503.3999972343445	14	356.691
1513.0000014305115	13	299.779
1527.4000024795532	14	318.465
1527.800003528595	13	377.688
1553.0000076293945	13	276.245
1512.7000069618225	13	246.67
1532.5000047683716	13	335.743
1548.3000020980835	14	142.809
1504.8999996185303	14	272.439
1481.1000022888184	14	367.792
1586.900001525879	13	385.734
