1654.8000090122223	19	256.967
1665.0000069141388	19	229.655
1672.1000063419342	19	214.416
1676.4000039100647	19	164.774
1675.500005722046	19	203.241
1655.6000092029572	19	313.994
1706.9000024795532	19	209.598
1676.8000082969666	19	259.704
1667.9000079631805	19	268.444
1666.400007724762	19	363.298
1672.60000705719	19	232.522
1687.4000117778778	19	270.712
1655.8000059127808	19	468.597
1656.800008058548	19	227.203
1667.0000040531158	19	229.722
1658.7000095844269	19	231.426
1688.1000056266785	19	263.529
1683.7000060081482	19	176.019
1650.9000055789948	19	178.052
1668.400004863739	19	297.503
1680.3000075817108	19	486.382
1658.1000056266785	19	382.721
1662.0000076293945	19	124.357
1650.5000081062317	19	507.52
1650.500010728836	19	285.889
1655.9000067710876	19	452.356
1694.7000041007996	19	392.383
1671.6000032424927	19	449.189
1713.2000050544739	19	155.453
1672.9000067710876	19	459.506
