827.3000018596649	10	10.758
1076.4999997615814	11	9.975
965.099999666214	11	2.085
1119.7000057697296	11	5.494
827.3000018596649	10	5.68
989.4000020027161	11	6.567
1042.6999979019165	11	3.543
949.600001335144	11	7.767
868.5000026226044	10	3.58
1049.700001001358	11	4.965
990.100001335144	11	8.731
925.7000029087067	11	3.774
1101.900003194809	11	6.809
919.1000034809113	11	10.624
1216.900000333786	11	2.197
1155.700005531311	12	2.339
909.5000009536743	10	12.655
1144.000004529953	11	2.487
1025.4000034332275	11	2.004
1145.2000045776367	11	6.584
1187.2000098228455	11	4.302
1041.400001525879	11	5.277
1039.1000020503998	11	4.278
827.3000018596649	10	3.737
1161.7999999523163	11	3.76
1039.3000028133392	11	6.934
1054.6999995708466	11	7.208
1202.699999332428	11	6.79
1044.0999989509583	11	7.702
958.2000000476837	11	9.18
