592.8000028133392	3	1.252
791.0000021457672	3	3.349
607.8000037670135	3	1.534
655.900003194809	3	1.31
634.1000039577484	3	1.643
720.8000061511993	3	1.594
698.7000067234039	3	3.942
821.2000024318695	3	1.646
690.3000032901764	3	3.279
648.6000001430511	3	1.581
690.3000042438507	3	4.921
833.000007390976	4	1.991
710.8000018596649	3	1.164
842.8000023365021	3	1.443
714.1000032424927	3	2.603
734.7000045776367	3	1.539
629.3000018596649	3	4.873
603.0000042915344	3	4.45
854.300005197525	3	1.96
662.3000032901764	3	3.43
787.3000075817108	4	1.601
673.0000030994415	3	1.296
870.400003194809	3	1.356
804.5000007152557	3	1.574
794.6000025272369	3	1.732
609.8000037670135	3	1.535
663.5000038146973	3	1.302
659.9000027179718	3	1.385
778.6000006198883	3	1.386
706.9000034332275	3	2.475
