852.9999960660934	3	168.038
874.0999954938889	3	124.233
893.5999990701675	3	83.82
893.1999967098236	3	119.659
877.4999988079071	3	79.81
877.3999952077866	3	53.819
861.4999958276749	3	122.005
833.9999972581863	3	154.645
839.2999972105026	3	81.699
907.2999994754791	3	140.923
874.2999993562698	3	70.577
856.799999833107	3	151.811
892.7999972105026	3	72.637
885.8999974727631	3	137.764
909.6999987363815	3	157.454
880.7999981641769	3	96.796
884.5999978780746	3	91.103
831.2999984025955	3	143.799
896.1000008583069	3	174.151
848.1999980211258	3	128.615
885.4999977350235	3	125.925
876.799999833107	3	90.535
866.8999979496002	3	171.575
892.6000002622604	3	126.133
890.2999957799911	3	152.269
864.2999975681305	3	157.059
828.4999970197678	3	167.064
901.3000009059906	3	104.125
858.6000008583069	3	154.135
863.499999165535	3	153.387
