1268.2999994754791	13	176.6
1276.6999979019165	13	433.373
1269.399997472763	12	461.061
1286.7999970912933	13	302.173
1299.1999969482422	13	297.916
1307.8999993801117	13	176.722
1303.8000004291534	12	229.968
1274.7999968528748	13	145.363
1299.7999999523163	13	258.584
1282.6000034809113	13	242.026
1291.9999992847443	13	323.342
1284.5	13	248.105
1269.1000034809113	12	261.796
1286.499996304512	13	274.479
1297.700002670288	13	315.93
1292.4999980926514	12	259.844
1297.1000024080276	12	288.727
1282.1999959945679	12	270.033
1270.7999979257584	13	276.549
1267.099999666214	13	307.267
1301.8999991416931	13	257.924
1316.3999996185303	13	309.492
1278.000002503395	13	264.36
1287.099996805191	13	308.477
1306.4999980926514	12	280.338
1282.2999926805496	13	245.705
1295.5999989509583	13	286.106
1280.49999833107	13	301.705
1279.2000024318695	13	276.068
1274.7999984025955	13	295.527
