1318.5000009536743	4	132.492
1303.3000025749207	4	65.265
1280.9999997615814	4	142.493
1315.7999982833862	4	135.521
1322.7000050544739	4	124.655
1307.6000027656555	4	137.129
1292.60000538826	4	108.139
1319.7000005245209	4	121.392
1331.000001192093	4	155.063
1292.5000009536743	4	115.578
1393.600003004074	4	122.467
1286.0000023841858	4	107.838
1286.0000009536743	4	122.595
1385.0000019073486	4	110.147
1330.4000012874603	4	111.012
1282.7000014781952	4	114.911
1294.1000010967255	4	127.883
1306.5000004768372	4	127.694
1338.4999973773956	4	99.306
1280.8000032901764	4	129.316
1273.900001525879	4	143.166
1251.900000333786	4	150.447
1330.300000667572	4	142.163
1314.9999952316284	4	123.684
1275.8000001907349	4	132.884
1311.5000026226044	4	109.502
1273.5999994277954	4	86.487
1265.6000015735626	4	142.386
1298.8000009059906	4	130.959
1285.1999995708466	4	124.786
