835.4000027179718	10	86.515
939.3000001907349	10	114.306
924.8000013828278	10	84.778
916.2000000476837	10	93.247
1117.9000017642975	10	46.596
1044.3000025749207	10	50.225
964.5000009536743	10	96.63
899.2000026702881	10	52.578
1054.3000044822693	10	35.469
872.3000023365021	10	84.051
973.6000022888184	10	45.963
884.0000002384186	10	85.992
998.3999974727631	10	131.024
1027.0000009536743	10	91.345
960.8000028133392	10	108.497
1033.199998140335	10	61.141
962.6000049114227	10	97.13
1008.2999994754791	10	97.687
922.699999332428	10	96.969
972.4000015258789	10	77.808
880.4000000953674	10	70.186
953.7000026702881	10	61.034
1018.3999969959259	10	85.267
907.5000019073486	10	67.278
1054.7000005245209	10	86.607
1008.0999987125397	10	87.174
1014.7000019550323	10	97.683
891.0000035762787	10	115.887
854.6000034809113	10	89.134
1026.7000005245209	10	78.065
