718.6000020503998	3	4.5
654.2000033855438	3	2.158
707.2000021934509	3	7.01
779.4999992847443	3	4.118
858.5000004768372	3	1.324
645.3000028133392	3	6.099
676.500004529953	3	1.37
715.3000004291534	3	2.936
660.1000037193298	3	3.888
634.6000032424927	3	6.782
739.7000014781952	3	5.066
730.00000166893	3	2.229
619.6000051498413	3	7.061
804.0000040531158	3	1.113
729.0000011920929	3	1.27
840.0000014305115	3	3.08
779.2000033855438	3	0.912
700.1000030040741	3	1.773
627.1000020503998	3	6.851
689.1000049114227	3	1.204
725.1000044345856	3	1.682
807.700001001358	3	1.419
741.4000039100647	3	2.756
728.0000040531158	3	1.453
739.6000044345856	3	1.147
730.400003194809	3	1.342
609.8000037670135	3	8.539
784.7000021934509	3	1.16
676.0000035762787	3	2.374
718.7999992370605	3	2.297
