826.3000009059906	10	278.014
1045.5000038146973	10	137.777
890.4000000953674	10	324.299
837.4000015258789	10	342.204
826.900000333786	10	324.895
877.500007390976	10	150.749
867.4999995231628	10	205.275
839.3999989032745	10	114.205
861.6000015735626	10	196.106
876.0000035762787	10	186.748
1009.5000054836273	10	183.694
936.1000020503998	10	312.606
990.9999990463257	10	183.775
896.0	10	160.453
822.9000012874603	10	332.986
861.700003862381	10	116.321
858.9000008106232	10	178.444
838.0000009536743	10	230.016
850.0000026226044	10	110.95
853.9000015258789	10	192.031
826.3000009059906	10	180.33
897.5999999046326	10	99.055
863.3000016212463	10	116.201
829.2000019550323	10	147.145
881.2000002861023	10	220.821
870.4000027179718	10	304.564
906.3999993801117	10	64.272
967.799998998642	10	117.925
1024.3000040054321	10	265.198
951.4999997615814	10	187.233
